#time,accel_x,accel_y,accel_z
5695.616646,370.102971,-8350.440928,-370.102971
5695.616971,444.123565,-8273.831378,-370.102971
5695.617295,444.123565,-8810.098227,-592.164754
5695.617620,592.164754,-8503.660028,-592.164754
5695.617944,518.144159,-8273.831378,-666.185348
5695.618268,370.102971,-8503.660028,-518.144159
5695.618593,740.205942,-8350.440928,-370.102971
5695.618917,592.164754,-8427.050478,-222.061783
5695.619242,444.123565,-8427.050478,74.020594
5695.619566,370.102971,-8350.440928,-296.082377
5695.619891,592.164754,-8963.317327,0.000000
5695.620215,148.041188,-8656.879127,-444.123565
5695.620540,296.082377,-9039.926876,0.000000
5695.620864,296.082377,-8120.612279,-148.041188
5695.621188,370.102971,-8810.098227,222.061783
5695.621513,222.061783,-8197.221829,0.000000
5695.621837,370.102971,-8656.879127,-296.082377
5695.622162,740.205942,-8427.050478,-222.061783
5695.622486,740.205942,-8427.050478,74.020594
5695.622811,592.164754,-8580.269578,0.000000
5695.623135,518.144159,-8273.831378,0.000000
5695.623459,666.185348,-8197.221829,-296.082377
5695.623784,444.123565,-8886.707777,-296.082377
5695.624108,222.061783,-8503.660028,-592.164754
5695.624433,296.082377,-8963.317327,-444.123565
5695.624757,592.164754,-8503.660028,-518.144159
5695.625082,370.102971,-8580.269578,-444.123565
5695.625406,518.144159,-8656.879127,-370.102971
5695.625731,370.102971,-8350.440928,0.000000
5695.626055,222.061783,-8503.660028,-370.102971
5695.626379,74.020594,-8120.612279,-518.144159
5695.626704,666.185348,-8197.221829,-592.164754
5695.627028,592.164754,-8503.660028,-222.061783
5695.627353,296.082377,-8656.879127,-444.123565
5695.627677,222.061783,-9039.926876,-222.061783
5695.628002,518.144159,-8810.098227,-444.123565
5695.628326,370.102971,-8963.317327,-518.144159
5695.628651,0.000000,-8886.707777,-740.205942
5695.628975,296.082377,-9116.536426,-148.041188
5695.629299,370.102971,-8886.707777,-592.164754
5695.629624,74.020594,-9039.926876,-592.164754
5695.629948,296.082377,-8656.879127,-518.144159
5695.630273,148.041188,-8503.660028,-444.123565
5695.630597,666.185348,-9499.584175,-888.247130
5695.630922,222.061783,-8044.002729,-740.205942
5695.631246,592.164754,-8656.879127,-370.102971
5695.631571,148.041188,-8273.831378,-444.123565
5695.631895,518.144159,-8503.660028,-296.082377
5695.632219,444.123565,-8733.488677,-592.164754
5695.632544,370.102971,-8580.269578,-296.082377
5695.632868,222.061783,-8427.050478,-592.164754
5695.633193,444.123565,-8886.707777,-592.164754
5695.633517,0.000000,-9116.536426,0.000000
5695.633842,518.144159,-8810.098227,-666.185348
5695.634166,444.123565,-8656.879127,-592.164754
5695.634490,518.144159,-8427.050478,-444.123565
5695.634815,370.102971,-8963.317327,-296.082377
5695.635139,592.164754,-8503.660028,-370.102971
5695.635464,962.267725,-8580.269578,-592.164754
5695.635788,666.185348,-8273.831378,-444.123565
5695.636113,592.164754,-8350.440928,-370.102971
5695.636437,148.041188,-8427.050478,-518.144159
5695.636762,740.205942,-8656.879127,-222.061783
5695.637086,518.144159,-8656.879127,-444.123565
5695.637410,814.226536,-8963.317327,-444.123565
5695.637735,814.226536,-8273.831378,-518.144159
5695.638059,518.144159,-8733.488677,-444.123565
5695.638384,518.144159,-8656.879127,-296.082377
5695.638708,296.082377,-8656.879127,148.041188
5695.639033,518.144159,-8427.050478,-740.205942
5695.639357,444.123565,-8427.050478,222.061783
5695.639682,296.082377,-8197.221829,-148.041188
5695.640006,444.123565,-8733.488677,0.000000
5695.640330,222.061783,-8273.831378,0.000000
5695.640655,888.247130,-8886.707777,-222.061783
5695.640979,444.123565,-8503.660028,0.000000
5695.641304,148.041188,-8503.660028,0.000000
5695.641628,518.144159,-8656.879127,0.000000
5695.641953,-222.061783,-8733.488677,0.000000
5695.642277,444.123565,-8733.488677,-518.144159
5695.642602,222.061783,-8810.098227,-592.164754
5695.642926,666.185348,-8350.440928,-296.082377
5695.643250,222.061783,-8580.269578,-592.164754
5695.643575,296.082377,-8733.488677,-518.144159
5695.643899,592.164754,-8273.831378,-740.205942
5695.644224,444.123565,-8503.660028,-370.102971
5695.644548,518.144159,-8503.660028,-148.041188
5695.644873,222.061783,-8503.660028,0.000000
5695.645197,296.082377,-8733.488677,-222.061783
5695.645521,296.082377,-8120.612279,-74.020594
5695.645846,592.164754,-8963.317327,-222.061783
5695.646170,148.041188,-9269.755526,444.123565
5695.646495,296.082377,-8427.050478,-296.082377
5695.646819,444.123565,-8886.707777,-296.082377
5695.647144,222.061783,-8503.660028,-222.061783
5695.647468,0.000000,-8427.050478,0.000000
5695.647793,740.205942,-8810.098227,-296.082377
5695.648117,148.041188,-8580.269578,0.000000
5695.648441,296.082377,-8427.050478,-296.082377
5695.648766,740.205942,-8580.269578,-148.041188
5695.649090,666.185348,-7967.393179,-148.041188
5695.649415,592.164754,-8886.707777,-222.061783
5695.649739,444.123565,-8197.221829,-592.164754
5695.650064,444.123565,-8580.269578,-222.061783
5695.650388,296.082377,-9039.926876,0.000000
5695.650713,666.185348,-8503.660028,-592.164754
5695.651037,444.123565,-8733.488677,-370.102971
5695.651361,222.061783,-8427.050478,-518.144159
5695.651686,296.082377,-9039.926876,-444.123565
5695.652010,296.082377,-8503.660028,0.000000
5695.652335,518.144159,-8656.879127,-370.102971
5695.652659,74.020594,-8120.612279,-592.164754
5695.652984,444.123565,-8503.660028,-370.102971
5695.653308,518.144159,-7660.954980,-222.061783
5695.653632,592.164754,-8656.879127,-444.123565
5695.653957,222.061783,-8733.488677,-666.185348
5695.654281,444.123565,-8810.098227,-222.061783
5695.654606,518.144159,-8733.488677,-592.164754
5695.654930,444.123565,-8733.488677,-370.102971
5695.655255,296.082377,-8733.488677,-444.123565
5695.655579,370.102971,-8810.098227,-296.082377
5695.655904,370.102971,-8656.879127,-592.164754
5695.656228,518.144159,-8580.269578,-444.123565
5695.656552,518.144159,-8810.098227,-370.102971
5695.656877,74.020594,-8120.612279,-296.082377
5695.657201,222.061783,-8273.831378,-444.123565
5695.657526,1036.288319,-8427.050478,-444.123565
5695.657850,666.185348,-8273.831378,-518.144159
5695.658175,370.102971,-8427.050478,-296.082377
5695.658499,444.123565,-8580.269578,-370.102971
5695.658824,444.123565,-8044.002729,-222.061783
5695.659148,444.123565,-8656.879127,-592.164754
5695.659472,592.164754,-8427.050478,-592.164754
5695.659797,370.102971,-8733.488677,-444.123565
5695.660121,666.185348,-8886.707777,-740.205942
5695.660446,518.144159,-8886.707777,-518.144159
5695.660770,370.102971,-8580.269578,-518.144159
5695.661095,370.102971,-8503.660028,-518.144159
5695.661419,444.123565,-8580.269578,-296.082377
5695.661744,518.144159,-9422.974625,-370.102971
5695.662068,444.123565,-8273.831378,-296.082377
5695.662392,592.164754,-8580.269578,-518.144159
5695.662717,592.164754,-8656.879127,-222.061783
5695.663041,444.123565,-8733.488677,-222.061783
5695.663366,666.185348,-8733.488677,-370.102971
5695.663690,444.123565,-8273.831378,-444.123565
5695.664015,370.102971,-8580.269578,-518.144159
5695.664339,296.082377,-8886.707777,-296.082377
5695.664663,222.061783,-8810.098227,-444.123565
5695.664988,370.102971,-8810.098227,-222.061783
5695.665312,296.082377,-8427.050478,-444.123565
5695.665637,222.061783,-8810.098227,0.000000
5695.665961,592.164754,-8656.879127,0.000000
5695.666286,444.123565,-8886.707777,-148.041188
5695.666610,296.082377,-8427.050478,-296.082377
5695.666935,666.185348,-8963.317327,-296.082377
5695.667259,592.164754,-8503.660028,-148.041188
5695.667583,370.102971,-8580.269578,0.000000
5695.667908,148.041188,-8810.098227,-222.061783
5695.668232,518.144159,-8580.269578,-370.102971
5695.668557,296.082377,-8733.488677,-518.144159
5695.668881,296.082377,-8733.488677,-444.123565
5695.669206,370.102971,-8503.660028,-444.123565
5695.669530,148.041188,-8656.879127,-222.061783
5695.669855,518.144159,-8580.269578,-370.102971
5695.670179,518.144159,-8273.831378,-296.082377
5695.670503,222.061783,-8580.269578,-222.061783
5695.670828,296.082377,-8197.221829,-148.041188
5695.671152,666.185348,-8656.879127,-444.123565
5695.671477,518.144159,-8503.660028,-296.082377
5695.671801,370.102971,-8580.269578,0.000000
5695.672126,518.144159,-8810.098227,-444.123565
5695.672450,518.144159,-8656.879127,-370.102971
5695.672774,296.082377,-8963.317327,0.000000
5695.673099,370.102971,-8580.269578,0.000000
5695.673423,370.102971,-8733.488677,-148.041188
5695.673748,222.061783,-8656.879127,-222.061783
5695.674072,592.164754,-8427.050478,0.000000
5695.674397,444.123565,-8733.488677,-518.144159
5695.674721,296.082377,-8886.707777,0.000000
5695.675046,148.041188,-8273.831378,-296.082377
5695.675370,296.082377,-8503.660028,0.000000
5695.675694,518.144159,-8427.050478,-592.164754
5695.676019,518.144159,-8427.050478,-296.082377
5695.676343,296.082377,-8580.269578,-370.102971
5695.676668,370.102971,-8810.098227,-370.102971
5695.676992,370.102971,-8503.660028,-740.205942
5695.677317,518.144159,-9039.926876,-666.185348
5695.677641,518.144159,-8503.660028,-666.185348
5695.677966,148.041188,-8810.098227,-592.164754
5695.678290,148.041188,-8886.707777,-740.205942
5695.678614,222.061783,-8503.660028,-666.185348
5695.678939,222.061783,-8580.269578,-666.185348
5695.679263,222.061783,-8197.221829,-518.144159
5695.679588,518.144159,-8197.221829,-592.164754
5695.679912,518.144159,-8656.879127,-444.123565
5695.680237,592.164754,-8733.488677,-444.123565
5695.680561,444.123565,-8656.879127,-592.164754
5695.680886,666.185348,-8580.269578,-444.123565
5695.681210,222.061783,-8350.440928,-370.102971
5695.681534,296.082377,-8886.707777,0.000000
5695.681859,222.061783,-8273.831378,-518.144159
5695.682183,666.185348,-8503.660028,-148.041188
5695.682508,148.041188,-8580.269578,-592.164754
5695.682832,370.102971,-8810.098227,-296.082377
5695.683157,148.041188,-8427.050478,0.000000
5695.683481,296.082377,-8656.879127,0.000000
5695.683805,444.123565,-8350.440928,-296.082377
5695.684130,74.020594,-8273.831378,-296.082377
5695.684454,814.226536,-8503.660028,0.000000
5695.684779,444.123565,-8427.050478,-370.102971
5695.685103,592.164754,-8886.707777,-296.082377
5695.685428,518.144159,-8503.660028,0.000000
5695.685752,740.205942,-9039.926876,0.000000
5695.686077,74.020594,-8810.098227,-370.102971
5695.686401,592.164754,-8656.879127,-370.102971
5695.686725,444.123565,-8656.879127,0.000000
5695.687050,518.144159,-8733.488677,-518.144159
5695.687374,370.102971,-8580.269578,-518.144159
5695.687699,592.164754,-8810.098227,-148.041188
5695.688023,518.144159,-8427.050478,-222.061783
5695.688348,296.082377,-8656.879127,-148.041188
5695.688672,74.020594,-8427.050478,74.020594
5695.688997,518.144159,-8273.831378,-296.082377
5695.689321,740.205942,-8810.098227,-592.164754
5695.689645,444.123565,-8503.660028,-370.102971
5695.689970,592.164754,-8503.660028,296.082377
5695.690294,444.123565,-8427.050478,-444.123565
5695.690619,444.123565,-8810.098227,-296.082377
5695.690943,666.185348,-8580.269578,-370.102971
5695.691268,444.123565,-8580.269578,-222.061783
5695.691592,444.123565,-8350.440928,-370.102971
5695.691917,222.061783,-8580.269578,0.000000
5695.692241,296.082377,-8656.879127,0.000000
5695.692565,592.164754,-8427.050478,-148.041188
5695.692890,1036.288319,-8656.879127,-148.041188
5695.693214,444.123565,-8656.879127,-148.041188
5695.693539,740.205942,-8580.269578,0.000000
5695.693863,444.123565,-8580.269578,-222.061783
5695.694188,518.144159,-8656.879127,0.000000
5695.694512,296.082377,-8810.098227,-296.082377
5695.694836,592.164754,-8580.269578,0.000000
5695.695161,222.061783,-8733.488677,-518.144159
5695.695485,0.000000,-9116.536426,-370.102971
5695.695810,666.185348,-8503.660028,-370.102971
5695.696134,370.102971,-8963.317327,-666.185348
5695.696459,296.082377,-8580.269578,-666.185348
5695.696783,222.061783,-8273.831378,0.000000
5695.697108,370.102971,-9116.536426,0.000000
5695.697432,444.123565,-8427.050478,-296.082377
5695.697756,518.144159,-8503.660028,-666.185348
5695.698081,518.144159,-8580.269578,-370.102971
5695.698405,592.164754,-8580.269578,-222.061783
5695.698730,222.061783,-8580.269578,-444.123565
5695.699054,518.144159,-8810.098227,-148.041188
5695.699379,444.123565,-8580.269578,-592.164754
5695.699703,592.164754,-8963.317327,-518.144159
5695.700028,370.102971,-8656.879127,-296.082377
5695.700352,222.061783,-8886.707777,-148.041188
5695.700676,518.144159,-8733.488677,-592.164754
5695.701001,222.061783,-8350.440928,-222.061783
5695.701325,222.061783,-8044.002729,0.000000
5695.701650,222.061783,-8503.660028,-296.082377
5695.701974,592.164754,-8044.002729,0.000000
5695.702299,370.102971,-8273.831378,-518.144159
5695.702623,444.123565,-8656.879127,-444.123565
5695.702948,518.144159,-8350.440928,-592.164754
5695.703272,740.205942,-8656.879127,-518.144159
5695.703597,370.102971,-8503.660028,-592.164754
5695.703921,592.164754,-8733.488677,-592.164754
5695.704245,740.205942,-8427.050478,-666.185348
5695.704570,444.123565,-8350.440928,-666.185348
5695.704894,666.185348,-8656.879127,-888.247130
5695.705219,148.041188,-8273.831378,-888.247130
5695.705543,148.041188,-8273.831378,-222.061783
5695.705868,148.041188,-8503.660028,-814.226536
5695.706192,296.082377,-8656.879127,-814.226536
5695.706517,444.123565,-8427.050478,-592.164754
5695.706841,592.164754,-8350.440928,-444.123565
5695.707165,296.082377,-8580.269578,-296.082377
5695.707490,222.061783,-8580.269578,-148.041188
5695.707814,370.102971,-8810.098227,-444.123565
5695.708139,370.102971,-8733.488677,-444.123565
5695.708463,444.123565,-9193.145976,-370.102971
5695.708788,222.061783,-8580.269578,-296.082377
5695.709112,222.061783,-8810.098227,-222.061783
5695.709437,222.061783,-8580.269578,-148.041188
5695.709761,370.102971,-9116.536426,0.000000
5695.710086,444.123565,-8503.660028,-148.041188
5695.710410,296.082377,-8427.050478,0.000000
5695.710734,296.082377,-8503.660028,-74.020594
5695.711059,444.123565,-8273.831378,-148.041188
5695.711383,370.102971,-8503.660028,-222.061783
5695.711708,740.205942,-8503.660028,-222.061783
5695.712032,666.185348,-8733.488677,-518.144159
5695.712357,370.102971,-8580.269578,0.000000
5695.712681,444.123565,-9039.926876,-222.061783
5695.713006,296.082377,-8810.098227,-444.123565
5695.713330,518.144159,-8656.879127,-592.164754
5695.713654,444.123565,-8656.879127,-814.226536
5695.713979,370.102971,-8580.269578,-296.082377
5695.714303,296.082377,-8503.660028,-296.082377
5695.714628,592.164754,-8810.098227,-444.123565
5695.714952,740.205942,-8350.440928,-444.123565
5695.715277,740.205942,-8810.098227,-296.082377
5695.715601,518.144159,-8427.050478,-296.082377
5695.715926,370.102971,-8580.269578,0.000000
5695.716250,370.102971,-8810.098227,-296.082377
5695.716575,222.061783,-8503.660028,0.000000
5695.716899,518.144159,-9576.193725,148.041188
5695.717223,666.185348,-9116.536426,-296.082377
5695.717548,222.061783,-8656.879127,0.000000
5695.717872,148.041188,-8963.317327,0.000000
5695.718197,370.102971,-8656.879127,0.000000
5695.718521,74.020594,-8656.879127,0.000000
5695.718846,444.123565,-8810.098227,-222.061783
5695.719170,444.123565,-8350.440928,0.000000
5695.719495,444.123565,-8656.879127,-74.020594
5695.719819,296.082377,-8656.879127,-222.061783
5695.720144,222.061783,-8656.879127,0.000000
5695.720468,296.082377,-8656.879127,0.000000
5695.720792,296.082377,-8350.440928,-518.144159
5695.721117,0.000000,-9039.926876,0.000000
5695.721441,444.123565,-8810.098227,-296.082377
5695.721766,370.102971,-8810.098227,-444.123565
5695.722090,444.123565,-8580.269578,-444.123565
5695.722415,592.164754,-8810.098227,-666.185348
5695.722739,296.082377,-8427.050478,-296.082377
5695.723064,296.082377,-8733.488677,-592.164754
5695.723388,296.082377,-8580.269578,-370.102971
5695.723712,296.082377,-8427.050478,-592.164754
5695.724037,740.205942,-8197.221829,-666.185348
5695.724361,740.205942,-8273.831378,-148.041188
5695.724686,370.102971,-8273.831378,-370.102971
5695.725010,666.185348,-8427.050478,0.000000
5695.725335,740.205942,-8886.707777,0.000000
5695.725659,592.164754,-8886.707777,-370.102971
5695.725984,444.123565,-8580.269578,-444.123565
5695.726308,444.123565,-8810.098227,0.000000
5695.726633,222.061783,-8963.317327,-370.102971
5695.726957,814.226536,-8733.488677,-666.185348
5695.727281,444.123565,-8580.269578,-222.061783
5695.727606,444.123565,-8580.269578,-370.102971
5695.727930,370.102971,-8503.660028,-222.061783
5695.728255,1036.288319,-8580.269578,-296.082377
5695.728579,592.164754,-8503.660028,-592.164754
5695.728904,592.164754,-8273.831378,-296.082377
5695.729228,592.164754,-8503.660028,-370.102971
5695.729553,518.144159,-8273.831378,74.020594
5695.729877,592.164754,-8656.879127,-296.082377
5695.730201,296.082377,-8810.098227,-592.164754
5695.730526,222.061783,-8656.879127,-518.144159
5695.730850,518.144159,-8656.879127,-518.144159
5695.731175,148.041188,-8350.440928,-222.061783
5695.731499,518.144159,-8350.440928,-666.185348
5695.731824,444.123565,-8810.098227,-740.205942
5695.732148,592.164754,-8427.050478,-592.164754
5695.732473,370.102971,-8350.440928,-296.082377
5695.732797,370.102971,-8503.660028,-444.123565
5695.733122,444.123565,-7890.783629,-222.061783
5695.733446,444.123565,-8503.660028,-370.102971
5695.733770,148.041188,-8733.488677,-370.102971
5695.734095,444.123565,-8656.879127,-444.123565
