#time,accel_x,accel_y,accel_z
5564.429842,1258.350101,-8656.879127,-666.185348
5564.430167,74.020594,-8963.317327,0.000000
5564.430491,1110.308913,-9039.926876,-296.082377
5564.430815,-962.267725,-8580.269578,-1332.370696
5564.431140,-1110.308913,-8503.660028,-666.185348
5564.431464,-370.102971,-8810.098227,1110.308913
5564.431789,-518.144159,-7584.345430,-370.102971
5564.432113,1036.288319,-9346.365076,-148.041188
5564.432437,2664.741391,-8120.612279,-222.061783
5564.432762,-74.020594,-8810.098227,-592.164754
5564.433086,-296.082377,-8350.440928,-962.267725
5564.433410,74.020594,-9499.584175,0.000000
5564.433735,-1998.556043,-8427.050478,222.061783
5564.434059,0.000000,-8580.269578,0.000000
5564.434383,1184.329507,-8580.269578,-148.041188
5564.434708,2738.761985,-8963.317327,0.000000
5564.435032,2664.741391,-8120.612279,-296.082377
5564.435356,1480.411884,-8656.879127,0.000000
5564.435681,-296.082377,-8503.660028,-444.123565
5564.436005,-1332.370696,-8656.879127,740.205942
5564.436329,-592.164754,-8503.660028,-1036.288319
5564.436654,-444.123565,-9193.145976,0.000000
5564.436978,0.000000,-8656.879127,0.000000
5564.437302,814.226536,-8427.050478,0.000000
5564.437627,222.061783,-8733.488677,-296.082377
5564.437951,888.247130,-8656.879127,-518.144159
5564.438275,74.020594,-8427.050478,222.061783
5564.438600,-222.061783,-7814.174080,0.000000
5564.438924,1628.453072,-8350.440928,518.144159
5564.439248,1184.329507,-8273.831378,370.102971
5564.439573,1258.350101,-8810.098227,-518.144159
5564.439897,1850.514855,-8580.269578,148.041188
5564.440221,1702.473667,-7967.393179,-148.041188
5564.440546,1850.514855,-9039.926876,-148.041188
5564.440870,814.226536,-8273.831378,0.000000
5564.441194,-1332.370696,-8503.660028,-296.082377
5564.441519,-2368.659014,-8197.221829,-1036.288319
5564.441843,-2368.659014,-8733.488677,148.041188
5564.442167,-296.082377,-8044.002729,-592.164754
5564.442492,1110.308913,-9269.755526,148.041188
5564.442816,1850.514855,-7584.345430,-1480.411884
5564.443140,2738.761985,-9806.022374,370.102971
5564.443465,1702.473667,-7507.735880,-2146.597232
5564.443789,-592.164754,-9729.412825,814.226536
5564.444114,148.041188,-8350.440928,-518.144159
5564.444438,0.000000,-9499.584175,0.000000
5564.444762,740.205942,-8503.660028,-962.267725
5564.445087,1110.308913,-8044.002729,222.061783
5564.445411,1258.350101,-8656.879127,-1258.350101
5564.445735,2368.659014,-8886.707777,0.000000
5564.446060,0.000000,-7814.174080,-962.267725
5564.446384,-962.267725,-9576.193725,148.041188
5564.446708,-1776.494261,-7660.954980,-962.267725
5564.447033,-1554.432478,-8886.707777,74.020594
5564.447357,888.247130,-8350.440928,0.000000
5564.447681,1850.514855,-8273.831378,-1554.432478
5564.448006,2146.597232,-9039.926876,-518.144159
5564.448330,-222.061783,-9346.365076,-962.267725
5564.448654,-814.226536,-8963.317327,-740.205942
5564.448979,-962.267725,-8350.440928,0.000000
5564.449303,-2220.617826,-7354.516781,0.000000
5564.449627,-592.164754,-7967.393179,-592.164754
5564.449952,1036.288319,-9806.022374,-370.102971
5564.450276,-666.185348,-8580.269578,-1184.329507
5564.450600,1924.535449,-9269.755526,0.000000
5564.450925,740.205942,-7660.954980,-962.267725
5564.451249,74.020594,-9116.536426,0.000000
5564.451573,0.000000,-7354.516781,-1184.329507
5564.451898,1036.288319,-8810.098227,518.144159
5564.452222,444.123565,-8273.831378,-1332.370696
5564.452546,1258.350101,-8810.098227,518.144159
5564.452871,1406.391290,-7737.564530,-814.226536
5564.453195,740.205942,-9576.193725,74.020594
5564.453519,1924.535449,-7354.516781,-592.164754
5564.453844,518.144159,-8963.317327,0.000000
5564.454168,222.061783,-8197.221829,-592.164754
5564.454492,0.000000,-7967.393179,592.164754
5564.454817,888.247130,-8963.317327,296.082377
5564.455141,2220.617826,-8810.098227,0.000000
5564.455465,1998.556043,-8580.269578,-296.082377
5564.455790,1776.494261,-9116.536426,-370.102971
5564.456114,1924.535449,-8427.050478,-962.267725
5564.456438,814.226536,-8350.440928,-222.061783
5564.456763,-1110.308913,-8580.269578,74.020594
5564.457087,-1184.329507,-8273.831378,-222.061783
5564.457411,-888.247130,-9346.365076,-444.123565
5564.457736,-592.164754,-8503.660028,-666.185348
5564.458060,148.041188,-8273.831378,0.000000
5564.458384,1998.556043,-8350.440928,-296.082377
5564.458709,592.164754,-8580.269578,-296.082377
5564.459033,1554.432478,-8120.612279,-296.082377
5564.459357,-296.082377,-8580.269578,74.020594
5564.459682,296.082377,-8733.488677,74.020594
5564.460006,1184.329507,-8120.612279,-666.185348
5564.460330,814.226536,-9039.926876,0.000000
5564.460655,592.164754,-8963.317327,-370.102971
5564.460979,1702.473667,-8810.098227,-148.041188
5564.461303,2664.741391,-8273.831378,-296.082377
5564.461628,666.185348,-8886.707777,592.164754
5564.461952,-666.185348,-8810.098227,-888.247130
5564.462276,-1850.514855,-8427.050478,-518.144159
5564.462601,-1406.391290,-8810.098227,-296.082377
5564.462925,-296.082377,-8197.221829,0.000000
5564.463249,1184.329507,-7660.954980,-740.205942
5564.463574,814.226536,-9269.755526,0.000000
5564.463898,1036.288319,-8197.221829,-1258.350101
5564.464222,518.144159,-9116.536426,0.000000
5564.464547,370.102971,-8044.002729,-1184.329507
5564.464871,222.061783,-9193.145976,-518.144159
5564.465195,-740.205942,-7431.126331,-370.102971
5564.465520,666.185348,-9499.584175,592.164754
5564.465844,962.267725,-8733.488677,-222.061783
5564.466168,1628.453072,-9806.022374,-888.247130
5564.466493,1924.535449,-8350.440928,-740.205942
5564.466817,592.164754,-8656.879127,-592.164754
5564.467141,-1776.494261,-7660.954980,-1850.514855
5564.467466,-1184.329507,-9806.022374,74.020594
5564.467790,-2812.782580,-7814.174080,0.000000
5564.468114,0.000000,-9499.584175,222.061783
5564.468439,814.226536,-8120.612279,-1110.308913
5564.468763,1110.308913,-10035.851024,0.000000
5564.469087,962.267725,-8810.098227,-888.247130
5564.469412,-740.205942,-9882.631924,-740.205942
5564.469736,148.041188,-8197.221829,74.020594
5564.470060,-962.267725,-7967.393179,74.020594
5564.470385,222.061783,-8503.660028,-1184.329507
5564.470709,222.061783,-8733.488677,148.041188
5564.471033,1702.473667,-8273.831378,-592.164754
5564.471358,2664.741391,-8810.098227,0.000000
5564.471682,3627.009116,-7660.954980,-1184.329507
5564.472006,1554.432478,-8886.707777,0.000000
5564.472331,1998.556043,-7890.783629,-444.123565
5564.472655,-888.247130,-8580.269578,370.102971
5564.472979,-2738.761985,-8350.440928,-1184.329507
5564.473303,-1184.329507,-9193.145976,370.102971
5564.473628,-1406.391290,-8044.002729,-1036.288319
5564.473952,0.000000,-9806.022374,-222.061783
5564.474276,962.267725,-7660.954980,-592.164754
5564.474601,740.205942,-9806.022374,296.082377
5564.474925,1998.556043,-7124.688131,-1776.494261
5564.475249,0.000000,-8120.612279,222.061783
5564.475574,666.185348,-7584.345430,-222.061783
5564.475898,888.247130,-8580.269578,518.144159
5564.476222,1628.453072,-8656.879127,-370.102971
5564.476547,1184.329507,-9422.974625,518.144159
5564.476871,1332.370696,-7048.078582,-888.247130
5564.477195,222.061783,-9499.584175,-666.185348
5564.477520,296.082377,-8350.440928,-1110.308913
5564.477844,-814.226536,-8733.488677,444.123565
5564.478168,-1924.535449,-8350.440928,-962.267725
5564.478493,0.000000,-8810.098227,222.061783
5564.478817,592.164754,-7737.564530,-666.185348
5564.479141,2294.638420,-9116.536426,-296.082377
5564.479466,4071.132681,-7967.393179,-444.123565
5564.479790,814.226536,-9193.145976,-1258.350101
5564.480114,518.144159,-9269.755526,-296.082377
5564.480439,-740.205942,-8273.831378,148.041188
5564.480763,-1850.514855,-9806.022374,148.041188
5564.481087,-1776.494261,-7584.345430,148.041188
5564.481412,-148.041188,-9193.145976,74.020594
5564.481736,0.000000,-9039.926876,-370.102971
5564.482060,1998.556043,-8503.660028,-518.144159
5564.482385,888.247130,-8197.221829,-370.102971
5564.482709,296.082377,-8656.879127,370.102971
5564.483033,370.102971,-8273.831378,-666.185348
5564.483358,0.000000,-8197.221829,-1036.288319
5564.483682,-888.247130,-8427.050478,444.123565
5564.484006,-296.082377,-9422.974625,0.000000
5564.484331,0.000000,-8810.098227,-740.205942
5564.484655,1184.329507,-9269.755526,-666.185348
5564.484979,148.041188,-9039.926876,-666.185348
5564.485304,-814.226536,-8733.488677,-1480.411884
5564.485628,-222.061783,-9116.536426,0.000000
5564.485952,-666.185348,-7201.297681,-962.267725
5564.486277,222.061783,-9652.803275,1184.329507
5564.486601,2812.782580,-7354.516781,-888.247130
5564.486925,1924.535449,-8810.098227,0.000000
5564.487250,3330.926739,-7967.393179,-1184.329507
5564.487574,2368.659014,-8503.660028,-370.102971
5564.487898,962.267725,-8733.488677,-962.267725
5564.488223,-444.123565,-8120.612279,222.061783
5564.488547,-740.205942,-9039.926876,0.000000
5564.488871,-1628.453072,-8886.707777,-222.061783
5564.489196,-666.185348,-8963.317327,-74.020594
5564.489520,666.185348,-8886.707777,-222.061783
5564.489844,222.061783,-8656.879127,-1184.329507
5564.490169,666.185348,-8963.317327,-814.226536
5564.490493,1924.535449,-9116.536426,0.000000
5564.490817,222.061783,-7584.345430,0.000000
5564.491142,1480.411884,-8503.660028,-518.144159
5564.491466,666.185348,-7967.393179,-370.102971
5564.491790,1628.453072,-8886.707777,518.144159
5564.492115,1332.370696,-8427.050478,-518.144159
5564.492439,1850.514855,-9422.974625,296.082377
5564.492763,1924.535449,-8120.612279,-1110.308913
5564.493088,-370.102971,-9576.193725,592.164754
5564.493412,1110.308913,-8580.269578,-1110.308913
5564.493736,-2368.659014,-8427.050478,-444.123565
5564.494061,-1998.556043,-8886.707777,-592.164754
5564.494385,814.226536,-8427.050478,0.000000
5564.494709,0.000000,-7967.393179,74.020594
5564.495034,2368.659014,-8044.002729,-148.041188
5564.495358,1554.432478,-7201.297681,-740.205942
5564.495682,0.000000,-8656.879127,74.020594
5564.496006,1628.453072,-7660.954980,-888.247130
5564.496331,2812.782580,-8350.440928,370.102971
5564.496655,0.000000,-7890.783629,74.020594
5564.496979,1184.329507,-8656.879127,-370.102971
5564.497304,1258.350101,-10801.946522,-888.247130
5564.497628,296.082377,-9652.803275,296.082377
5564.497952,1554.432478,-7048.078582,-444.123565
5564.498277,222.061783,-9652.803275,0.000000
5564.498601,-1110.308913,-8503.660028,-666.185348
5564.498925,-1110.308913,-8886.707777,0.000000
5564.499250,-2146.597232,-8044.002729,-1554.432478
5564.499574,0.000000,-9422.974625,-222.061783
5564.499898,-518.144159,-6894.859482,-1110.308913
5564.500223,2590.720797,-9346.365076,740.205942
5564.500547,1850.514855,-8656.879127,-962.267725
5564.500871,444.123565,-9576.193725,-296.082377
5564.501196,-148.041188,-7660.954980,-814.226536
5564.501520,-888.247130,-9576.193725,74.020594
5564.501844,-962.267725,-7507.735880,-1480.411884
5564.502169,0.000000,-9269.755526,1702.473667
5564.502493,-518.144159,-8580.269578,-1110.308913
5564.502817,1850.514855,-9652.803275,666.185348
5564.503142,1702.473667,-7277.907231,-444.123565
5564.503466,296.082377,-9039.926876,-1406.391290
5564.503790,0.000000,-7431.126331,-1554.432478
5564.504115,-1406.391290,-8044.002729,148.041188
5564.504439,74.020594,-8044.002729,0.000000
5564.504763,-1480.411884,-8427.050478,962.267725
5564.505088,1332.370696,-9346.365076,-296.082377
5564.505412,1406.391290,-8273.831378,-148.041188
5564.505736,1850.514855,-8733.488677,-814.226536
5564.506061,0.000000,-8886.707777,-222.061783
5564.506385,1776.494261,-7584.345430,-370.102971
5564.506709,0.000000,-8886.707777,0.000000
5564.507034,962.267725,-7201.297681,74.020594
5564.507358,370.102971,-8197.221829,666.185348
5564.507682,1924.535449,-8963.317327,-1406.391290
5564.508007,2368.659014,-8503.660028,-518.144159
5564.508331,592.164754,-7354.516781,-888.247130
5564.508655,370.102971,-9499.584175,814.226536
5564.508980,962.267725,-8044.002729,-148.041188
5564.509304,-1480.411884,-9882.631924,222.061783
5564.509628,-592.164754,-7890.783629,-814.226536
5564.509953,-370.102971,-9959.241474,-740.205942
5564.510277,370.102971,-8656.879127,-1776.494261
5564.510601,888.247130,-8580.269578,518.144159
5564.510926,1110.308913,-8350.440928,-814.226536
5564.511250,370.102971,-9116.536426,0.000000
5564.511574,-148.041188,-7814.174080,-296.082377
5564.511899,370.102971,-8580.269578,-222.061783
5564.512223,-222.061783,-7507.735880,-592.164754
5564.512547,-444.123565,-9193.145976,296.082377
5564.512872,-592.164754,-8427.050478,0.000000
5564.513196,-296.082377,-8733.488677,-444.123565
5564.513520,2738.761985,-8350.440928,-296.082377
5564.513845,1924.535449,-8120.612279,0.000000
5564.514169,2442.679609,-8810.098227,-370.102971
5564.514493,518.144159,-9039.926876,0.000000
5564.514818,-1258.350101,-8197.221829,-814.226536
5564.515142,-1554.432478,-8350.440928,-370.102971
5564.515466,-888.247130,-8503.660028,518.144159
5564.515791,74.020594,-9193.145976,0.000000
5564.516115,666.185348,-8503.660028,-814.226536
5564.516439,-296.082377,-8733.488677,-296.082377
5564.516764,-444.123565,-8580.269578,-444.123565
5564.517088,444.123565,-7737.564530,74.020594
5564.517412,296.082377,-7967.393179,-814.226536
5564.517737,518.144159,-8656.879127,814.226536
5564.518061,-1628.453072,-8427.050478,-1924.535449
5564.518385,2368.659014,-9193.145976,222.061783
5564.518709,4441.235652,-9193.145976,-444.123565
5564.519034,2516.700203,-7890.783629,-1628.453072
5564.519358,-1850.514855,-10112.460574,888.247130
5564.519682,-1702.473667,-8580.269578,-1554.432478
5564.520007,-1258.350101,-8656.879127,0.000000
5564.520331,-888.247130,-7584.345430,-666.185348
5564.520655,518.144159,-9652.803275,370.102971
5564.520980,518.144159,-6971.469032,-1332.370696
5564.521304,1258.350101,-9039.926876,-814.226536
5564.521628,1628.453072,-8886.707777,0.000000
5564.521953,1924.535449,-9039.926876,-222.061783
5564.522277,0.000000,-7354.516781,-1036.288319
5564.522601,74.020594,-8656.879127,592.164754
5564.522926,-1184.329507,-8273.831378,0.000000
5564.523250,-296.082377,-9499.584175,666.185348
5564.523574,1406.391290,-9346.365076,74.020594
5564.523899,2442.679609,-7890.783629,-370.102971
5564.524223,1998.556043,-8044.002729,0.000000
5564.524547,2442.679609,-8044.002729,0.000000
5564.524872,592.164754,-7890.783629,-888.247130
5564.525196,814.226536,-8044.002729,-1184.329507
5564.525520,1110.308913,-8580.269578,-222.061783
5564.525845,-962.267725,-8350.440928,-666.185348
5564.526169,962.267725,-9346.365076,148.041188
5564.526493,370.102971,-8427.050478,-444.123565
5564.526818,0.000000,-9499.584175,-666.185348
5564.527142,1036.288319,-8963.317327,-740.205942
5564.527466,-814.226536,-7890.783629,-1480.411884
5564.527791,0.000000,-9193.145976,148.041188
5564.528115,74.020594,-7201.297681,-888.247130
5564.528439,518.144159,-9882.631924,148.041188
5564.528764,962.267725,-7354.516781,-1036.288319
5564.529088,1924.535449,-9116.536426,-444.123565
5564.529412,1110.308913,-8427.050478,-888.247130
5564.529737,814.226536,-9039.926876,0.000000
5564.530061,-444.123565,-9039.926876,-814.226536
5564.530385,-2368.659014,-8733.488677,74.020594
5564.530710,-1850.514855,-8580.269578,0.000000
5564.531034,0.000000,-9806.022374,-666.185348
5564.531358,370.102971,-9039.926876,-962.267725
5564.531683,1554.432478,-8350.440928,74.020594
5564.532007,2738.761985,-9269.755526,-222.061783
5564.532331,2368.659014,-8427.050478,-1036.288319
5564.532656,2294.638420,-7814.174080,-148.041188
5564.532980,0.000000,-8120.612279,-592.164754
5564.533304,-888.247130,-7660.954980,-666.185348
5564.533629,0.000000,-9193.145976,1258.350101
5564.533953,814.226536,-8810.098227,0.000000
5564.534277,962.267725,-9193.145976,-222.061783
5564.534602,1110.308913,-8120.612279,-666.185348
5564.534926,888.247130,-9116.536426,-370.102971
5564.535250,-740.205942,-8273.831378,-1406.391290
5564.535575,-1406.391290,-9806.022374,222.061783
5564.535899,-666.185348,-8044.002729,-1110.308913
5564.536223,-1258.350101,-8427.050478,1036.288319
5564.536548,296.082377,-8044.002729,-666.185348
5564.536872,1184.329507,-8503.660028,740.205942
5564.537196,2146.597232,-8197.221829,-370.102971
5564.537521,1776.494261,-9959.241474,-518.144159
5564.537845,888.247130,-7584.345430,-296.082377
5564.538169,-296.082377,-9269.755526,1110.308913
5564.538494,-592.164754,-7660.954980,-740.205942
5564.538818,148.041188,-9652.803275,444.123565
5564.539142,1184.329507,-9116.536426,-1628.453072
5564.539467,814.226536,-9269.755526,296.082377
5564.539791,222.061783,-7201.297681,-962.267725
5564.540115,1480.411884,-9039.926876,148.041188
5564.540439,1554.432478,-7277.907231,-814.226536
5564.540764,592.164754,-9499.584175,148.041188
5564.541088,-1184.329507,-7048.078582,-740.205942
5564.541412,-370.102971,-9576.193725,1036.288319
5564.541737,222.061783,-7277.907231,-1406.391290
5564.542061,592.164754,-9269.755526,444.123565
5564.542385,2368.659014,-8580.269578,-1628.453072
5564.542710,-1406.391290,-10495.508323,-444.123565
5564.543034,-1776.494261,-8656.879127,-1924.535449
5564.543358,-1554.432478,-8886.707777,592.164754
5564.543683,-1332.370696,-7890.783629,0.000000
5564.544007,-740.205942,-8197.221829,296.082377
5564.544331,1184.329507,-8120.612279,0.000000
5564.544656,1998.556043,-8886.707777,74.020594
5564.544980,4663.297435,-8044.002729,-1036.288319
5564.545304,2442.679609,-8044.002729,-518.144159
5564.545629,2368.659014,-8503.660028,-148.041188
5564.545953,-1036.288319,-8963.317327,-518.144159
5564.546277,-1998.556043,-8963.317327,-1332.370696
5564.546602,-2368.659014,-9806.022374,962.267725
5564.546926,-1924.535449,-9116.536426,-296.082377
5564.547250,518.144159,-9422.974625,-592.164754
5564.547575,740.205942,-7967.393179,-1628.453072
5564.547899,2072.576638,-9269.755526,666.185348
5564.548223,518.144159,-7584.345430,-666.185348
5564.548548,518.144159,-8886.707777,-222.061783
