#time,accel_x,accel_y,accel_z
4254.014771,1036.288319,-7737.564530,-222.061783
4254.015095,1480.411884,-8886.707777,148.041188
4254.015420,0.000000,-7890.783629,-444.123565
4254.015744,814.226536,-9806.022374,1110.308913
4254.016068,518.144159,-7584.345430,-740.205942
4254.016392,148.041188,-9576.193725,-592.164754
4254.016717,-518.144159,-7354.516781,-1480.411884
4254.017041,148.041188,-8197.221829,666.185348
4254.017365,0.000000,-7814.174080,-1702.473667
4254.017689,-592.164754,-9499.584175,222.061783
4254.018014,222.061783,-8197.221829,-370.102971
4254.018338,666.185348,-9269.755526,0.000000
4254.018662,814.226536,-8427.050478,-1258.350101
4254.018987,1776.494261,-10112.460574,-666.185348
4254.019311,222.061783,-7660.954980,-1998.556043
4254.019635,-148.041188,-9346.365076,-296.082377
4254.019959,1406.391290,-8197.221829,74.020594
4254.020284,370.102971,-8886.707777,0.000000
4254.020608,1036.288319,-9422.974625,-814.226536
4254.020932,0.000000,-8503.660028,-814.226536
4254.021256,-666.185348,-9499.584175,-1110.308913
4254.021581,-592.164754,-9039.926876,-1406.391290
4254.021905,-1258.350101,-7814.174080,-518.144159
4254.022229,296.082377,-8886.707777,-444.123565
4254.022553,444.123565,-7737.564530,370.102971
4254.022878,1036.288319,-9422.974625,-592.164754
4254.023202,1850.514855,-8120.612279,-370.102971
4254.023526,370.102971,-9116.536426,-518.144159
4254.023850,74.020594,-8963.317327,-740.205942
4254.024175,2072.576638,-8503.660028,-1110.308913
4254.024499,1258.350101,-8733.488677,444.123565
4254.024823,0.000000,-8427.050478,-592.164754
4254.025147,1702.473667,-10418.898773,296.082377
4254.025472,666.185348,-8120.612279,-222.061783
4254.025796,962.267725,-9039.926876,-666.185348
4254.026120,888.247130,-7431.126331,-1110.308913
4254.026444,-296.082377,-8733.488677,0.000000
4254.026769,-370.102971,-8044.002729,-740.205942
4254.027093,74.020594,-8963.317327,148.041188
4254.027417,1110.308913,-9116.536426,0.000000
4254.027742,1406.391290,-8656.879127,0.000000
4254.028066,888.247130,-7584.345430,-1036.288319
4254.028390,-296.082377,-10035.851024,-962.267725
4254.028714,296.082377,-8350.440928,-814.226536
4254.029039,-888.247130,-7737.564530,-740.205942
4254.029363,-740.205942,-8120.612279,-296.082377
4254.029687,-518.144159,-8886.707777,444.123565
4254.030011,1036.288319,-8580.269578,222.061783
4254.030336,1184.329507,-8810.098227,-592.164754
4254.030660,962.267725,-8580.269578,-518.144159
4254.030984,-222.061783,-8656.879127,-370.102971
4254.031308,296.082377,-8273.831378,-1776.494261
4254.031633,-222.061783,-8886.707777,-222.061783
4254.031957,-222.061783,-9116.536426,444.123565
4254.032281,-1184.329507,-7967.393179,518.144159
4254.032605,-740.205942,-9499.584175,1036.288319
4254.032930,-370.102971,-8197.221829,-1554.432478
4254.033254,222.061783,-9422.974625,0.000000
4254.033578,1702.473667,-7660.954980,-2072.576638
4254.033902,2072.576638,-9882.631924,1480.411884
4254.034227,1850.514855,-6894.859482,-1036.288319
4254.034551,2886.803174,-10955.165621,1850.514855
4254.034875,1702.473667,-7814.174080,-740.205942
4254.035199,1776.494261,-9806.022374,0.000000
4254.035524,666.185348,-7814.174080,-2146.597232
4254.035848,0.000000,-9576.193725,666.185348
4254.036172,-2220.617826,-7201.297681,-1480.411884
4254.036497,-814.226536,-9269.755526,1184.329507
4254.036821,-444.123565,-9346.365076,592.164754
4254.037145,-814.226536,-8273.831378,-1406.391290
4254.037469,0.000000,-8656.879127,-296.082377
4254.037794,-222.061783,-6511.811733,-1332.370696
4254.038118,2516.700203,-10112.460574,-148.041188
4254.038442,1406.391290,-7201.297681,-1332.370696
4254.038766,814.226536,-9959.241474,592.164754
4254.039091,-888.247130,-7814.174080,-1258.350101
4254.039415,1036.288319,-10955.165621,592.164754
4254.039739,222.061783,-7431.126331,-666.185348
4254.040063,1850.514855,-8733.488677,-518.144159
4254.040388,148.041188,-7277.907231,-888.247130
4254.040712,-370.102971,-9039.926876,0.000000
4254.041036,74.020594,-7584.345430,0.000000
4254.041360,222.061783,-8810.098227,0.000000
4254.041685,1628.453072,-8120.612279,-666.185348
4254.042009,1332.370696,-7890.783629,0.000000
4254.042333,3627.009116,-8503.660028,-222.061783
4254.042657,888.247130,-7431.126331,-1110.308913
4254.042982,2590.720797,-8733.488677,-74.020594
4254.043306,592.164754,-9269.755526,-444.123565
4254.043630,148.041188,-9346.365076,-444.123565
4254.043954,-2368.659014,-8886.707777,-296.082377
4254.044279,1924.535449,-9193.145976,0.000000
4254.044603,-3256.906145,-7660.954980,-1110.308913
4254.044927,148.041188,-9116.536426,-296.082377
4254.045252,296.082377,-8427.050478,-1184.329507
4254.045576,-1480.411884,-8503.660028,-370.102971
4254.045900,-1036.288319,-8656.879127,-444.123565
4254.046224,222.061783,-8350.440928,518.144159
4254.046549,740.205942,-8886.707777,518.144159
4254.046873,814.226536,-8120.612279,-1628.453072
4254.047197,1480.411884,-10112.460574,-1036.288319
4254.047521,888.247130,-8427.050478,-1406.391290
4254.047846,0.000000,-9039.926876,370.102971
4254.048170,592.164754,-8810.098227,-1110.308913
4254.048494,-814.226536,-9806.022374,666.185348
4254.048818,222.061783,-8273.831378,592.164754
4254.049143,-296.082377,-7431.126331,0.000000
4254.049467,-296.082377,-9422.974625,-1628.453072
4254.049791,-2072.576638,-7967.393179,-888.247130
4254.050115,74.020594,-7354.516781,-1702.473667
4254.050440,296.082377,-8733.488677,-370.102971
4254.050764,1332.370696,-8810.098227,962.267725
4254.051088,888.247130,-8580.269578,222.061783
4254.051412,2368.659014,-8963.317327,-222.061783
4254.051737,666.185348,-9422.974625,-1110.308913
4254.052061,1036.288319,-8120.612279,-1480.411884
4254.052385,740.205942,-9039.926876,148.041188
4254.052709,-444.123565,-8044.002729,0.000000
4254.053034,-370.102971,-9576.193725,666.185348
4254.053358,0.000000,-7354.516781,-592.164754
4254.053682,148.041188,-9193.145976,370.102971
4254.054007,-888.247130,-7967.393179,-1332.370696
4254.054331,740.205942,-8273.831378,-444.123565
4254.054655,-370.102971,-7814.174080,-296.082377
4254.054979,444.123565,-8656.879127,148.041188
4254.055304,296.082377,-8656.879127,-592.164754
4254.055628,1036.288319,-9499.584175,296.082377
4254.055952,74.020594,-8963.317327,962.267725
4254.056276,962.267725,-8197.221829,-1258.350101
4254.056601,1110.308913,-9193.145976,-888.247130
4254.056925,1036.288319,-7354.516781,-222.061783
4254.057249,370.102971,-8350.440928,444.123565
4254.057573,1110.308913,-7814.174080,148.041188
4254.057898,-222.061783,-9422.974625,1924.535449
4254.058222,1628.453072,-8273.831378,-518.144159
4254.058546,148.041188,-8580.269578,-518.144159
4254.058870,1110.308913,-8810.098227,-1184.329507
4254.059195,518.144159,-7660.954980,0.000000
4254.059519,-1258.350101,-8503.660028,-370.102971
4254.059843,-1406.391290,-8810.098227,-962.267725
4254.060167,592.164754,-9652.803275,1406.391290
4254.060492,-592.164754,-7737.564530,-1036.288319
4254.060816,1850.514855,-9882.631924,0.000000
4254.061140,0.000000,-6665.030833,-1554.432478
4254.061465,1554.432478,-8886.707777,888.247130
4254.061789,1110.308913,-7584.345430,-2664.741391
4254.062113,2664.741391,-9422.974625,1110.308913
4254.062437,888.247130,-7660.954980,222.061783
4254.062762,1480.411884,-9039.926876,740.205942
4254.063086,666.185348,-8197.221829,-1036.288319
4254.063410,74.020594,-9039.926876,-518.144159
4254.063734,-518.144159,-8733.488677,-1332.370696
4254.064059,-1850.514855,-8810.098227,-296.082377
4254.064383,-1776.494261,-9346.365076,-888.247130
4254.064707,-814.226536,-9346.365076,148.041188
4254.065031,518.144159,-8733.488677,0.000000
4254.065356,740.205942,-8273.831378,296.082377
4254.065680,1628.453072,-7584.345430,-1184.329507
4254.066004,2368.659014,-8963.317327,-888.247130
4254.066328,1702.473667,-8963.317327,-1184.329507
4254.066653,74.020594,-7277.907231,-1036.288319
4254.066977,370.102971,-9422.974625,-148.041188
4254.067301,-148.041188,-9039.926876,444.123565
4254.067625,1332.370696,-9729.412825,814.226536
4254.067950,1184.329507,-8503.660028,-592.164754
4254.068274,0.000000,-8963.317327,-592.164754
4254.068598,-1332.370696,-7890.783629,-1036.288319
4254.068922,-148.041188,-9193.145976,-370.102971
4254.069247,962.267725,-7890.783629,-962.267725
4254.069571,2368.659014,-9193.145976,222.061783
4254.069895,1776.494261,-6971.469032,-148.041188
4254.070220,1998.556043,-9116.536426,0.000000
4254.070544,0.000000,-8427.050478,-1702.473667
4254.070868,444.123565,-8427.050478,-592.164754
4254.071192,-592.164754,-8810.098227,-666.185348
4254.071517,888.247130,-9729.412825,296.082377
4254.071841,1258.350101,-8427.050478,0.000000
4254.072165,-814.226536,-9039.926876,222.061783
4254.072489,740.205942,-8350.440928,-592.164754
4254.072814,-370.102971,-7660.954980,-1036.288319
4254.073138,-740.205942,-9116.536426,-2072.576638
4254.073462,2886.803174,-8120.612279,-296.082377
4254.073786,-518.144159,-7507.735880,0.000000
4254.074111,-222.061783,-8120.612279,0.000000
4254.074435,74.020594,-8580.269578,222.061783
4254.074759,-370.102971,-9806.022374,148.041188
4254.075083,-888.247130,-8120.612279,-962.267725
4254.075408,0.000000,-9806.022374,-222.061783
4254.075732,-370.102971,-8273.831378,-2072.576638
4254.076056,962.267725,-8656.879127,74.020594
4254.076380,74.020594,-7737.564530,-888.247130
4254.076705,2368.659014,-9422.974625,1480.411884
4254.077029,2294.638420,-6588.421283,-296.082377
4254.077353,1702.473667,-8427.050478,-592.164754
4254.077677,1110.308913,-7431.126331,-1184.329507
4254.078002,-666.185348,-9116.536426,74.020594
4254.078326,518.144159,-8044.002729,-1184.329507
4254.078650,222.061783,-8273.831378,0.000000
4254.078975,518.144159,-8350.440928,1184.329507
4254.079299,-296.082377,-8503.660028,-296.082377
4254.079623,1776.494261,-8656.879127,-370.102971
4254.079947,-296.082377,-9346.365076,-148.041188
4254.080272,666.185348,-7890.783629,-1184.329507
4254.080596,0.000000,-8427.050478,-296.082377
4254.080920,814.226536,-8963.317327,74.020594
4254.081244,1110.308913,-7967.393179,-370.102971
4254.081569,-148.041188,-8350.440928,370.102971
4254.081893,222.061783,-9959.241474,74.020594
4254.082217,0.000000,-8580.269578,-1110.308913
4254.082541,-814.226536,-8350.440928,-666.185348
4254.082866,-1628.453072,-7967.393179,-666.185348
4254.083190,0.000000,-9269.755526,-1406.391290
4254.083514,148.041188,-8733.488677,592.164754
4254.083838,2368.659014,-8886.707777,-222.061783
4254.084163,2294.638420,-8273.831378,-740.205942
4254.084487,1258.350101,-7354.516781,-370.102971
4254.084811,1110.308913,-8656.879127,-814.226536
4254.085135,1480.411884,-8273.831378,-518.144159
4254.085460,-518.144159,-7967.393179,444.123565
4254.085784,962.267725,-8886.707777,-296.082377
4254.086108,-296.082377,-7660.954980,296.082377
4254.086432,666.185348,-9116.536426,592.164754
4254.086757,1332.370696,-8273.831378,-1776.494261
4254.087081,-222.061783,-9116.536426,-814.226536
4254.087405,666.185348,-8273.831378,-592.164754
4254.087729,-592.164754,-8350.440928,-740.205942
4254.088054,-444.123565,-7890.783629,-592.164754
4254.088378,222.061783,-8197.221829,-296.082377
4254.088702,0.000000,-8963.317327,0.000000
4254.089026,1776.494261,-9499.584175,-444.123565
4254.089351,592.164754,-7890.783629,-1554.432478
4254.089675,-148.041188,-8580.269578,888.247130
4254.089999,148.041188,-7660.954980,-2442.679609
4254.090323,1850.514855,-9882.631924,740.205942
4254.090648,666.185348,-7967.393179,74.020594
4254.090972,1924.535449,-8580.269578,0.000000
4254.091296,1036.288319,-8503.660028,-888.247130
4254.091620,-592.164754,-8656.879127,0.000000
4254.091945,1258.350101,-8580.269578,-1036.288319
4254.092269,-1110.308913,-7584.345430,-888.247130
4254.092593,-1480.411884,-9269.755526,222.061783
4254.092917,370.102971,-8273.831378,592.164754
4254.093242,148.041188,-7967.393179,-518.144159
4254.093566,222.061783,-9422.974625,370.102971
4254.093890,444.123565,-7201.297681,-444.123565
4254.094214,1406.391290,-9116.536426,-740.205942
4254.094539,518.144159,-8503.660028,-740.205942
4254.094863,1628.453072,-8886.707777,-444.123565
4254.095187,1036.288319,-8120.612279,296.082377
4254.095511,370.102971,-9499.584175,74.020594
4254.095836,2072.576638,-9806.022374,148.041188
4254.096160,1702.473667,-8580.269578,-296.082377
4254.096484,0.000000,-8963.317327,-518.144159
4254.096808,-2960.823768,-7890.783629,-814.226536
4254.097133,-1628.453072,-9116.536426,0.000000
4254.097457,-814.226536,-8120.612279,518.144159
4254.097781,1332.370696,-8503.660028,740.205942
4254.098105,1776.494261,-8197.221829,-296.082377
4254.098430,3108.864956,-8197.221829,-666.185348
4254.098754,2294.638420,-7967.393179,-962.267725
4254.099078,888.247130,-8963.317327,-1480.411884
4254.099402,518.144159,-8656.879127,0.000000
4254.099727,0.000000,-9039.926876,222.061783
4254.100051,0.000000,-8810.098227,-666.185348
4254.100375,-592.164754,-9039.926876,888.247130
4254.100699,1036.288319,-8733.488677,-518.144159
4254.101024,-370.102971,-8810.098227,-1258.350101
4254.101348,370.102971,-7967.393179,-740.205942
4254.101672,-518.144159,-7584.345430,-370.102971
4254.101996,-1258.350101,-8044.002729,-1702.473667
4254.102321,1036.288319,-8350.440928,148.041188
4254.102645,1036.288319,-8580.269578,444.123565
4254.102969,1406.391290,-7814.174080,-666.185348
4254.103293,1332.370696,-9729.412825,-888.247130
4254.103618,740.205942,-8273.831378,-1628.453072
4254.103942,888.247130,-9806.022374,222.061783
4254.104266,-962.267725,-8810.098227,-1406.391290
4254.104590,296.082377,-9576.193725,666.185348
4254.104915,-222.061783,-8350.440928,148.041188
4254.105239,592.164754,-9346.365076,-814.226536
4254.105563,740.205942,-7890.783629,-666.185348
4254.105887,740.205942,-8656.879127,-666.185348
4254.106212,-296.082377,-8886.707777,-1332.370696
4254.106536,74.020594,-8963.317327,-814.226536
4254.106860,-666.185348,-8580.269578,296.082377
4254.107184,444.123565,-8733.488677,592.164754
4254.107509,666.185348,-8656.879127,-518.144159
4254.107833,0.000000,-10265.679673,-1184.329507
4254.108157,-666.185348,-8733.488677,-1406.391290
4254.108481,-814.226536,-9729.412825,-1702.473667
4254.108806,370.102971,-7431.126331,-444.123565
4254.109130,1036.288319,-8886.707777,592.164754
4254.109454,814.226536,-7584.345430,-740.205942
4254.109778,1628.453072,-9346.365076,1554.432478
4254.110103,2368.659014,-8044.002729,-1480.411884
4254.110427,1406.391290,-9576.193725,-1628.453072
4254.110751,888.247130,-7890.783629,-888.247130
4254.111075,-666.185348,-8580.269578,370.102971
4254.111400,0.000000,-9346.365076,-1036.288319
4254.111724,-740.205942,-8656.879127,444.123565
4254.112048,-518.144159,-8503.660028,518.144159
4254.112372,370.102971,-8886.707777,-444.123565
4254.112697,1110.308913,-9346.365076,-370.102971
4254.113021,-222.061783,-7737.564530,-370.102971
4254.113345,1850.514855,-9116.536426,-592.164754
4254.113669,1036.288319,-7277.907231,-296.082377
4254.113994,2368.659014,-9116.536426,1258.350101
4254.114318,370.102971,-7277.907231,0.000000
4254.114642,2590.720797,-9882.631924,148.041188
4254.114966,0.000000,-8350.440928,-888.247130
4254.115291,3256.906145,-9499.584175,740.205942
4254.115615,-2368.659014,-7660.954980,-1628.453072
4254.115939,-518.144159,-9576.193725,222.061783
4254.116263,-1702.473667,-6971.469032,-740.205942
4254.116588,148.041188,-9882.631924,888.247130
4254.116912,-370.102971,-7967.393179,-444.123565
4254.117236,1406.391290,-8503.660028,-222.061783
4254.117560,-666.185348,-8044.002729,0.000000
4254.117885,2294.638420,-8503.660028,-962.267725
4254.118209,518.144159,-8503.660028,-592.164754
4254.118533,0.000000,-8503.660028,592.164754
4254.118857,1110.308913,-8350.440928,-740.205942
4254.119182,2072.576638,-9576.193725,592.164754
4254.119506,0.000000,-8963.317327,-148.041188
4254.119830,-370.102971,-9422.974625,-740.205942
4254.120154,-1850.514855,-8503.660028,-1406.391290
4254.120478,-1554.432478,-8197.221829,-222.061783
4254.120803,-222.061783,-8197.221829,0.000000
4254.121127,148.041188,-8503.660028,-222.061783
4254.121451,1332.370696,-8886.707777,444.123565
4254.121775,-148.041188,-7277.907231,-444.123565
4254.122100,2072.576638,-8197.221829,-814.226536
4254.122424,1406.391290,-9499.584175,-222.061783
4254.122748,-740.205942,-7967.393179,-1702.473667
4254.123072,814.226536,-9729.412825,296.082377
4254.123397,222.061783,-8350.440928,-1110.308913
4254.123721,-962.267725,-9652.803275,370.102971
4254.124045,1110.308913,-7967.393179,-444.123565
4254.124369,0.000000,-8886.707777,-1036.288319
4254.124694,-1628.453072,-8350.440928,-1628.453072
4254.125018,888.247130,-8503.660028,-666.185348
4254.125342,-1110.308913,-7660.954980,-666.185348
4254.125666,-1036.288319,-9269.755526,-888.247130
4254.125991,444.123565,-7967.393179,-222.061783
4254.126315,222.061783,-9193.145976,-222.061783
4254.126639,1332.370696,-9039.926876,-444.123565
4254.126963,666.185348,-9422.974625,-1036.288319
4254.127288,888.247130,-9422.974625,-962.267725
4254.127612,-592.164754,-8427.050478,-888.247130
4254.127936,962.267725,-9116.536426,-296.082377
4254.128260,0.000000,-7967.393179,-962.267725
4254.128585,1628.453072,-8733.488677,888.247130
4254.128909,1406.391290,-7967.393179,-888.247130
4254.129233,1036.288319,-8580.269578,-1110.308913
4254.129557,1184.329507,-8044.002729,-1406.391290
4254.129882,-148.041188,-8503.660028,-518.144159
4254.130206,-888.247130,-8656.879127,-148.041188
4254.130530,-370.102971,-7967.393179,-444.123565
4254.130854,1480.411884,-9269.755526,1258.350101
4254.131179,-296.082377,-8273.831378,-740.205942
4254.131503,222.061783,-9652.803275,-1628.453072
4254.131827,74.020594,-8733.488677,-814.226536
4254.132151,0.000000,-9039.926876,-888.247130
4254.132476,2368.659014,-8427.050478,0.000000
4254.132800,1332.370696,-8427.050478,518.144159
